date,open,high,low,close,volume
2025-11-17,362.1000061035156,363.6600036621094,357.5,360.1300048828125,2018700.0
2025-11-18,360.1300048828125,365.25,357.4599914550781,359.5199890136719,1760800.0
2025-11-19,359.5199890136719,364.6400146484375,358.3599853515625,364.2300109863281,1696700.0
2025-11-20,365.9700012207031,369.55999755859375,360.010009765625,360.4800109863281,1381400.0
2025-11-21,363.05999755859375,371.0,361.19000244140625,368.2699890136719,1460200.0
2025-11-24,368.4100036621094,372.0,367.3900146484375,370.2200012207031,1927600.0
2025-11-25,372.70001220703125,376.6199951171875,371.0,375.0799865722656,1374900.0
2025-11-26,376.45001220703125,376.45001220703125,370.3999938964844,372.2900085449219,2021100.0
2025-11-28,372.6400146484375,373.6000061035156,371.1700134277344,371.17999267578125,641300.0
2025-12-01,369.4200134277344,374.1000061035156,369.0,372.32000732421875,1637600.0
2025-12-02,372.42999267578125,373.0,364.489990234375,366.67999267578125,1561100.0
2025-12-03,366.9599914550781,369.2200012207031,365.5,365.95001220703125,939800.0
2025-12-04,366.5,367.6199951171875,362.3800048828125,364.3500061035156,1628400.0
2025-12-05,365.5199890136719,368.239990234375,361.95001220703125,364.0199890136719,1415600.0
2025-12-08,363.6000061035156,363.739990234375,351.5,353.6000061035156,1933400.0
2025-12-09,355.45001220703125,357.6400146484375,348.7799987792969,349.2300109863281,1481600.0
2025-12-10,348.2799987792969,354.30999755859375,347.260009765625,353.79998779296875,2160900.0
2025-12-11,355.4700012207031,361.0,352.6499938964844,352.9700012207031,1550500.0
2025-12-12,353.8999938964844,356.3999938964844,352.3699951171875,354.0899963378906,1400400.0
2025-12-15,354.5199890136719,356.2099914550781,351.1099853515625,355.30999755859375,2144000.0
2025-12-16,354.989990234375,354.989990234375,349.54998779296875,351.69000244140625,2352900.0
2025-12-17,352.4599914550781,357.1600036621094,351.1499938964844,352.5799865722656,1967100.0
2025-12-18,353.8399963378906,359.80999755859375,352.7300109863281,353.1099853515625,1968300.0
2025-12-19,354.79998779296875,358.2799987792969,352.94000244140625,355.20001220703125,2757800.0
2025-12-22,353.6099853515625,357.6700134277344,353.5,356.5199890136719,2273800.0
2025-12-23,355.1400146484375,356.5199890136719,353.95001220703125,354.82000732421875,905200.0
2025-12-24,354.3699951171875,355.9800109863281,354.3699951171875,354.739990234375,787300.0
2025-12-26,354.6499938964844,355.6499938964844,353.010009765625,354.2200012207031,674400.0
2025-12-29,355.0799865722656,355.95001220703125,351.30999755859375,352.5,1435400.0
2025-12-30,351.5,355.0899963378906,351.0,354.1199951171875,854200.0
2025-12-31,353.92999267578125,354.3599853515625,351.1499938964844,351.4700012207031,1196400.0
2026-01-02,351.2799987792969,351.54998779296875,345.7200012207031,348.17999267578125,2102300.0
2026-01-05,345.1099853515625,351.57000732421875,344.6300048828125,348.7900085449219,1938100.0
2026-01-06,350.8900146484375,367.0400085449219,349.0,366.3900146484375,2279700.0
2026-01-07,367.67999267578125,368.2200012207031,363.9800109863281,367.75,2174800.0
2026-01-08,364.8399963378906,370.8800048828125,364.1099853515625,367.2099914550781,1682100.0
2026-01-09,367.9700012207031,370.75,365.9200134277344,367.5400085449219,2001900.0
2026-01-12,366.44000244140625,367.19000244140625,358.1700134277344,361.3699951171875,1926600.0
2026-01-13,361.0,361.8999938964844,351.6700134277344,355.82000732421875,1820500.0
2026-01-14,353.0299987792969,359.3900146484375,350.0199890136719,359.3900146484375,1795000.0
2026-01-15,358.6300048828125,364.4100036621094,356.6499938964844,362.489990234375,1690700.0
2026-01-16,361.5899963378906,365.44000244140625,360.239990234375,363.7799987792969,2177800.0
2026-01-20,359.80999755859375,365.0,358.3900146484375,359.6099853515625,2040600.0
2026-01-21,361.6300048828125,365.29998779296875,360.0799865722656,362.94000244140625,1969600.0
2026-01-22,362.9200134277344,364.9800109863281,358.3699951171875,358.6700134277344,1731400.0
2026-01-23,357.1300048828125,358.5899963378906,350.8299865722656,355.0400085449219,1846900.0
2026-01-26,355.2900085449219,358.69000244140625,354.6199951171875,356.9800109863281,1715700.0
2026-01-27,355.010009765625,357.9200134277344,354.04998779296875,354.57000732421875,1396000.0
2026-01-28,353.5400085449219,359.739990234375,352.4800109863281,357.8299865722656,2026200.0
2026-01-29,357.29998779296875,359.9599914550781,350.32000732421875,354.29998779296875,2224500.0
2026-01-30,369.1000061035156,375.9200134277344,363.4800109863281,369.55999755859375,3319700.0
2026-02-02,367.92999267578125,369.6099853515625,363.9200134277344,368.1400146484375,1875800.0
2026-02-03,368.1099853515625,371.8999938964844,358.7900085449219,360.82000732421875,2041400.0
2026-02-04,360.1499938964844,369.1099853515625,357.7300109863281,360.6600036621094,3862500.0
2026-02-05,362.67999267578125,368.0799865722656,360.7900085449219,362.4200134277344,3032300.0
2026-02-06,361.70001220703125,364.80999755859375,354.4800109863281,358.2900085449219,2002100.0
2026-02-09,354.45001220703125,357.2200012207031,349.3699951171875,356.0799865722656,2336500.0
2026-02-10,358.4700012207031,369.30999755859375,357.44000244140625,361.05999755859375,2448300.0
2026-02-11,360.3699951171875,364.1000061035156,355.7799987792969,363.70001220703125,1949300.0
2026-02-12,365.5899963378906,372.04998779296875,365.05999755859375,365.8500061035156,2126800.0
2026-02-13,369.7099914550781,378.0899963378906,364.25,366.04998779296875,2339800.0
2026-02-17,369.6499938964844,374.7900085449219,367.94000244140625,369.17999267578125,2313500.0
2026-02-18,367.6499938964844,377.3399963378906,366.1000061035156,377.32000732421875,2670000.0
2026-02-19,374.69000244140625,376.95001220703125,368.8999938964844,372.6600036621094,1487500.0
2026-02-20,374.5,381.3900146484375,370.1499938964844,380.2300109863281,1806700.0
2026-02-23,380.2900085449219,388.2099914550781,379.760009765625,384.7300109863281,1765800.0
2026-02-24,384.2699890136719,385.9599914550781,379.1300048828125,381.3299865722656,1325900.0
2026-02-25,379.57000732421875,386.55999755859375,379.4599914550781,384.0299987792969,1013600.0
2026-02-26,386.239990234375,388.3900146484375,382.45001220703125,386.05999755859375,1060500.0
2026-02-27,382.57000732421875,388.6700134277344,381.75,387.4599914550781,1790000.0
2026-03-02,383.5,389.3299865722656,383.010009765625,387.0199890136719,1868600.0
2026-03-03,383.989990234375,385.989990234375,376.3800048828125,384.5899963378906,1406000.0
2026-03-04,382.9200134277344,384.510009765625,380.8699951171875,381.8900146484375,1661200.0
2026-03-05,377.1300048828125,377.489990234375,368.44000244140625,370.5,1974200.0
2026-03-06,366.57000732421875,368.25,356.25,364.55999755859375,1569900.0
2026-03-09,360.760009765625,367.42999267578125,356.94000244140625,365.9200134277344,1842900.0
2026-03-10,364.6099853515625,364.8999938964844,357.75,358.6499938964844,1428200.0
2026-03-11,358.489990234375,359.75,339.489990234375,345.7799987792969,4077000.0
2026-03-12,343.8500061035156,346.6600036621094,328.2300109863281,337.2099914550781,3547900.0
2026-03-13,341.0,344.3999938964844,335.739990234375,336.7699890136719,2272500.0
2026-03-16,340.5899963378906,350.3399963378906,339.1000061035156,349.55999755859375,2870900.0
2026-03-17,350.510009765625,355.75,348.82000732421875,349.1099853515625,2519400.0
2026-03-18,345.3500061035156,349.3299865722656,341.0,345.80999755859375,2433700.0
2026-03-19,342.9599914550781,347.0799865722656,339.6099853515625,339.760009765625,2332400.0
2026-03-20,340.20001220703125,342.2900085449219,334.32000732421875,335.6700134277344,2876200.0
2026-03-23,337.25,341.19000244140625,332.3800048828125,332.5899963378906,2401800.0
2026-03-24,331.2200012207031,331.6199951171875,327.2099914550781,328.510009765625,2544600.0
2026-03-25,332.739990234375,334.2300109863281,324.92999267578125,327.6499938964844,1934300.0
2026-03-26,325.67999267578125,339.6700134277344,325.6300048828125,332.67999267578125,2219600.0
2026-03-27,332.6499938964844,335.0400085449219,325.7200012207031,327.44000244140625,1787100.0
2026-03-30,329.7099914550781,331.9599914550781,324.4800109863281,326.1000061035156,1944900.0
2026-03-31,327.0,328.94000244140625,319.32000732421875,328.5899963378906,2391400.0
2026-04-01,329.2799987792969,331.57000732421875,326.54998779296875,329.3999938964844,1657200.0
2026-04-02,327.0,332.989990234375,324.0299987792969,331.5400085449219,1485700.0
2026-04-06,330.9100036621094,334.4200134277344,330.2200012207031,332.29998779296875,1332400.0
2026-04-07,330.25,333.17999267578125,327.70001220703125,332.07000732421875,1660100.0
2026-04-08,336.2900085449219,341.2900085449219,336.2900085449219,340.010009765625,1731000.0
2026-04-09,338.1600036621094,339.94000244140625,334.2200012207031,339.1400146484375,1393500.0
2026-04-10,342.8900146484375,345.17999267578125,337.0299987792969,339.1499938964844,1733700.0
2026-04-13,341.0,347.54998779296875,339.2900085449219,347.239990234375,2590400.0
2026-04-14,347.8399963378906,352.79998779296875,345.510009765625,345.8800048828125,2304800.0
2026-04-15,346.7099914550781,348.2699890136719,341.0400085449219,341.239990234375,2066000.0
2026-04-16,340.7200012207031,342.7799987792969,336.5199890136719,338.3800048828125,1609600.0
2026-04-17,342.0199890136719,347.5199890136719,341.05999755859375,343.32000732421875,2477900.0
2026-04-20,342.8699951171875,344.6199951171875,337.3500061035156,338.3399963378906,1158700.0
2026-04-21,338.29998779296875,339.3900146484375,326.94000244140625,327.29998779296875,1690500.0
2026-04-22,327.75,335.4200134277344,327.75,329.3500061035156,2328500.0
2026-04-23,329.0,333.239990234375,324.8999938964844,329.6499938964844,1248400.0
2026-04-24,327.989990234375,334.5899963378906,325.0,327.510009765625,1675300.0
2026-04-27,326.5899963378906,330.94000244140625,325.5,329.010009765625,2022700.0
2026-04-28,331.3900146484375,332.2699890136719,320.1199951171875,321.42999267578125,2017600.0
2026-04-29,319.32000732421875,319.7900085449219,311.30999755859375,315.1300048828125,2936500.0
2026-04-30,314.1499938964844,317.8399963378906,313.0,315.1300048828125,2754300.0
2026-05-01,313.3399963378906,313.3399963378906,294.54998779296875,294.7300109863281,4519500.0
2026-05-04,294.6499938964844,297.3800048828125,290.2200012207031,290.8800048828125,3089800.0
2026-05-05,291.2900085449219,297.239990234375,290.1700134277344,295.25,3454500.0
2026-05-06,297.6199951171875,297.6199951171875,289.9100036621094,292.3299865722656,3033300.0
2026-05-07,292.9599914550781,298.7300109863281,292.4800109863281,294.2300109863281,2648700.0
2026-05-08,294.0,294.9100036621094,284.95001220703125,285.4700012207031,2136100.0
2026-05-11,285.55999755859375,286.3399963378906,281.0,282.5799865722656,2619800.0
2026-05-12,285.79998779296875,296.3800048828125,284.75,294.45001220703125,3371300.0
2026-05-13,290.4599914550781,303.7300109863281,290.0,302.0899963378906,3800300.0
2026-05-14,301.2300109863281,306.79998779296875,298.4700012207031,305.510009765625,3178200.0
2026-05-15,309.8900146484375,311.0799865722656,306.1199951171875,306.760009765625,3594900.0
2026-05-18,307.0,314.82000732421875,305.0,313.2200012207031,3515100.0
2026-05-19,313.54998779296875,318.7300109863281,310.2300109863281,317.75,3575800.0
2026-05-20,318.2099914550781,322.8699951171875,313.9800109863281,321.489990234375,3020300.0
2026-05-21,317.9800109863281,322.0,313.05999755859375,313.5,2890700.0
2026-05-22,313.5,318.8999938964844,312.42999267578125,316.4800109863281,1893100.0
2026-05-26,314.5199890136719,315.69000244140625,310.3500061035156,313.0,2834600.0
2026-05-27,314.760009765625,315.67999267578125,300.2099914550781,305.94000244140625,3672800.0
2026-05-28,305.5899963378906,310.510009765625,303.07000732421875,307.6300048828125,2439000.0
2026-05-29,307.5,309.0799865722656,304.0,305.0899963378906,6064600.0
2026-06-01,303.7699890136719,305.32000732421875,297.8800048828125,299.4599914550781,2950200.0
2026-06-02,296.5400085449219,297.05999755859375,290.9599914550781,293.29998779296875,2995600.0
2026-06-03,295.0,297.5199890136719,291.739990234375,295.0,2188700.0
2026-06-04,299.989990234375,306.45001220703125,298.0199890136719,301.2099914550781,2476600.0
2026-06-05,305.6099853515625,311.0,303.760009765625,305.6600036621094,2123100.0
2026-06-08,302.739990234375,304.9800109863281,301.45001220703125,301.5299987792969,1676900.0
2026-06-09,303.260009765625,315.1600036621094,302.5,314.010009765625,2701700.0
2026-06-10,314.7200012207031,315.4700012207031,306.9700012207031,308.8399963378906,1678400.0
2026-06-11,307.3999938964844,309.9800109863281,302.6700134277344,305.6400146484375,2030200.0
2026-06-12,308.2799987792969,314.2699890136719,306.3900146484375,312.20001220703125,3182300.0
2026-06-15,310.19000244140625,312.30999755859375,306.6700134277344,307.94000244140625,2444400.0
2026-06-16,309.239990234375,311.5,305.79998779296875,310.5799865722656,1754700.0
2026-06-17,308.0,310.7099914550781,299.19000244140625,301.1400146484375,2930400.0
2026-06-18,301.19000244140625,311.5400085449219,299.3599853515625,307.79998779296875,3427700.0
2026-06-22,307.57000732421875,311.82000732421875,303.510009765625,304.69000244140625,2395500.0
2026-06-23,308.7799987792969,311.67999267578125,304.0400085449219,310.0,2260500.0
2026-06-24,312.80999755859375,319.5400085449219,311.54998779296875,313.67999267578125,2947400.0
2026-06-25,316.0199890136719,322.25,314.0,316.1099853515625,2299700.0
2026-06-26,317.75,333.82000732421875,317.75,332.7099914550781,5507800.0
2026-06-29,333.07000732421875,334.75,329.25,330.5199890136719,2810000.0
2026-06-30,326.6099853515625,327.0,311.19000244140625,314.8399963378906,2955800.0
2026-07-01,317.1600036621094,319.0199890136719,309.2300109863281,313.3900146484375,2917800.0
2026-07-02,317.0400085449219,327.760009765625,307.489990234375,326.5400085449219,2609800.0
2026-07-06,327.5,327.760009765625,318.0299987792969,324.7300109863281,2141100.0
2026-07-07,328.8999938964844,333.989990234375,324.5400085449219,329.739990234375,2573100.0
2026-07-08,328.7799987792969,330.7300109863281,325.510009765625,326.8500061035156,2319700.0
2026-07-09,325.6400146484375,330.2200012207031,321.7900085449219,327.1099853515625,1947200.0
2026-07-10,328.05999755859375,331.5799865722656,327.0,329.7799987792969,2724600.0
2026-07-13,330.17999267578125,336.1499938964844,329.1000061035156,331.45001220703125,2217700.0
2026-07-14,319.55999755859375,319.55999755859375,306.5299987792969,311.07000732421875,4052800.0
2026-07-15,313.0,317.489990234375,310.3599853515625,316.44000244140625,2722200.0
2026-07-16,320.1199951171875,335.8599853515625,318.760009765625,331.20001220703125,2305700.0
2026-07-17,328.8999938964844,329.260009765625,318.0799865722656,319.8699951171875,2459700.0
2026-07-20,319.2300109863281,322.1600036621094,317.19000244140625,319.1400146484375,1632700.0
2026-07-21,314.1499938964844,316.739990234375,311.45001220703125,314.5799865722656,1412600.0
2026-07-22,315.05999755859375,316.989990234375,309.1199951171875,309.239990234375,2152300.0
2026-07-23,310.17999267578125,319.3800048828125,306.8999938964844,318.9700012207031,2509000.0
2026-07-24,325.0799865722656,330.80999755859375,324.0199890136719,330.25,2372600.0
2026-07-27,332.82000732421875,338.7900085449219,331.9200134277344,336.739990234375,2069900.0
2026-07-28,346.6600036621094,352.4599914550781,344.010009765625,346.6000061035156,2751800.0
2026-07-29,344.1199951171875,352.489990234375,342.9200134277344,352.25,1857400.0
2026-07-30,349.7300109863281,351.489990234375,344.3999938964844,348.0400085449219,2767300.0
2026-07-31,330.1000061035156,334.4599914550781,317.6199951171875,325.70001220703125,4536500.0
2026-08-03,332.94000244140625,342.0400085449219,330.6000061035156,341.20001220703125,2627600.0
2026-08-04,336.0400085449219,339.6499938964844,331.5899963378906,335.9599914550781,3180100.0
2026-08-05,336.1000061035156,339.0,330.1600036621094,337.0299987792969,2031500.0
2026-08-06,340.45001220703125,343.8699951171875,334.239990234375,337.42999267578125,1803200.0
2026-08-07,336.6700134277344,340.0,332.5400085449219,339.0299987792969,1845900.0
