date,open,high,low,close,volume
2025-04-11,33.45000076293945,33.54999923706055,33.150001525878906,33.29999923706055,16365039.0
2025-04-14,33.849998474121094,34.099998474121094,33.5,34.04999923706055,13924273.0
2025-04-15,34.20000076293945,34.45000076293945,33.900001525878906,34.0,8865173.0
2025-04-16,34.099998474121094,34.349998474121094,33.900001525878906,34.349998474121094,9624341.0
2025-04-17,34.75,35.04999923706055,34.5,34.95000076293945,9275895.0
2025-04-22,34.5,35.0,34.5,34.900001525878906,5915987.0
2025-04-23,35.29999923706055,36.0,35.04999923706055,35.75,8836138.0
2025-04-24,35.45000076293945,35.650001525878906,35.150001525878906,35.599998474121094,5375479.0
2025-04-25,35.599998474121094,36.150001525878906,35.5,35.70000076293945,6814876.0
2025-04-28,35.70000076293945,36.0,35.5,35.79999923706055,4995261.0
2025-04-29,36.099998474121094,36.29999923706055,35.54999923706055,35.95000076293945,7484166.0
2025-04-30,35.95000076293945,36.400001525878906,35.70000076293945,36.349998474121094,8967487.0
2025-05-02,36.29999923706055,36.95000076293945,36.04999923706055,36.900001525878906,6687306.0
2025-05-06,37.349998474121094,37.599998474121094,37.0,37.45000076293945,9804625.0
2025-05-07,37.75,39.95000076293945,37.599998474121094,39.95000076293945,39347121.0
2025-05-08,39.400001525878906,39.849998474121094,39.099998474121094,39.599998474121094,17149788.0
2025-05-09,39.29999923706055,40.54999923706055,38.900001525878906,40.5,17939410.0
2025-05-12,41.0,41.29999923706055,40.599998474121094,41.150001525878906,13201371.0
2025-05-13,41.150001525878906,41.29999923706055,40.70000076293945,41.0,10415953.0
2025-05-14,41.29999923706055,41.29999923706055,40.20000076293945,40.45000076293945,11507567.0
2025-05-15,40.25,40.5,39.5,39.79999923706055,12947788.0
2025-05-16,39.79999923706055,39.849998474121094,39.20000076293945,39.849998474121094,7465005.0
2025-05-19,39.650001525878906,40.29999923706055,39.54999923706055,40.20000076293945,5381287.0
2025-05-20,40.400001525878906,41.0,40.25,40.95000076293945,7848773.0
2025-05-21,41.0,41.04999923706055,40.599998474121094,40.95000076293945,10098458.0
2025-05-22,41.04999923706055,41.099998474121094,39.849998474121094,40.0,11532689.0
2025-05-23,39.95000076293945,40.099998474121094,39.849998474121094,40.099998474121094,6957701.0
2025-05-26,40.0,41.150001525878906,39.75,40.849998474121094,10209966.0
2025-05-27,41.0,41.650001525878906,40.20000076293945,40.900001525878906,18672270.0
2025-05-28,40.900001525878906,41.95000076293945,40.70000076293945,41.20000076293945,11197676.0
2025-05-29,42.0,42.150001525878906,40.900001525878906,41.20000076293945,13314244.0
2025-05-30,41.0,41.650001525878906,40.849998474121094,41.650001525878906,11135645.0
2025-06-02,41.20000076293945,41.599998474121094,40.400001525878906,41.150001525878906,11585279.0
2025-06-03,41.150001525878906,41.650001525878906,41.0,41.45000076293945,8581577.0
2025-06-04,41.5,41.54999923706055,40.650001525878906,40.900001525878906,13897087.0
2025-06-05,41.0,41.349998474121094,40.79999923706055,41.29999923706055,6869115.0
2025-06-06,41.0,42.349998474121094,41.0,41.75,17218663.0
2025-06-09,42.04999923706055,42.25,41.650001525878906,41.900001525878906,8085738.0
2025-06-10,41.900001525878906,42.150001525878906,41.75,41.900001525878906,5798606.0
2025-06-11,41.900001525878906,42.29999923706055,41.79999923706055,42.0,6025431.0
2025-06-12,42.0,42.150001525878906,41.70000076293945,42.0,10800470.0
2025-06-13,42.0,42.54999923706055,41.900001525878906,42.04999923706055,7904496.0
2025-06-16,42.0,42.20000076293945,41.900001525878906,42.04999923706055,6205831.0
2025-06-17,42.25,42.29999923706055,41.70000076293945,42.20000076293945,9300975.0
2025-06-18,41.099998474121094,41.650001525878906,40.5,41.150001525878906,14885848.0
2025-06-19,41.150001525878906,41.5,40.79999923706055,41.04999923706055,9047371.0
2025-06-20,41.20000076293945,41.95000076293945,41.150001525878906,41.54999923706055,9702733.0
2025-06-23,41.54999923706055,42.900001525878906,41.29999923706055,42.79999923706055,12103090.0
2025-06-24,42.650001525878906,43.0,42.5,42.900001525878906,9360245.0
2025-06-25,42.900001525878906,43.849998474121094,42.79999923706055,43.650001525878906,14120531.0
2025-06-26,43.29999923706055,43.400001525878906,41.95000076293945,42.54999923706055,12572540.0
2025-06-27,42.79999923706055,42.900001525878906,42.150001525878906,42.5,7436021.0
2025-06-30,42.29999923706055,42.599998474121094,41.70000076293945,41.900001525878906,9779918.0
2025-07-02,42.349998474121094,42.45000076293945,41.79999923706055,42.20000076293945,12666435.0
2025-07-03,42.349998474121094,43.20000076293945,42.04999923706055,43.099998474121094,10136203.0
2025-07-04,42.70000076293945,42.900001525878906,42.25,42.849998474121094,7814385.0
2025-07-07,42.650001525878906,42.849998474121094,42.400001525878906,42.599998474121094,5409616.0
2025-07-08,42.599998474121094,42.79999923706055,42.20000076293945,42.400001525878906,7388850.0
2025-07-09,42.25,42.70000076293945,41.599998474121094,42.5,10702849.0
2025-07-10,42.5,42.75,42.25,42.400001525878906,5138288.0
2025-07-11,42.20000076293945,42.650001525878906,42.150001525878906,42.150001525878906,7348200.0
2025-07-14,42.54999923706055,42.599998474121094,42.0,42.20000076293945,7295718.0
2025-07-15,42.400001525878906,42.54999923706055,42.099998474121094,42.5,7615955.0
2025-07-16,42.349998474121094,42.54999923706055,42.04999923706055,42.099998474121094,8105355.0
2025-07-17,42.20000076293945,42.349998474121094,41.900001525878906,42.25,6698779.0
2025-07-18,42.150001525878906,42.45000076293945,41.900001525878906,42.29999923706055,6175820.0
2025-07-21,42.349998474121094,42.75,42.20000076293945,42.54999923706055,6442542.0
2025-07-22,42.599998474121094,43.650001525878906,42.599998474121094,43.349998474121094,11252459.0
2025-07-23,43.150001525878906,43.54999923706055,42.900001525878906,43.150001525878906,7111378.0
2025-07-24,43.0,43.79999923706055,42.95000076293945,43.650001525878906,8413029.0
2025-07-25,43.650001525878906,44.099998474121094,43.349998474121094,43.650001525878906,7053584.0
2025-07-28,43.70000076293945,44.70000076293945,43.70000076293945,44.400001525878906,7251532.0
2025-07-29,44.400001525878906,44.79999923706055,44.099998474121094,44.5,5977583.0
2025-07-30,44.599998474121094,45.04999923706055,44.349998474121094,44.400001525878906,5635843.0
2025-07-31,44.25,44.45000076293945,43.79999923706055,43.900001525878906,7220830.0
2025-08-01,43.900001525878906,43.900001525878906,42.900001525878906,42.900001525878906,10860930.0
2025-08-04,43.0,43.47999954223633,42.63999938964844,43.31999969482422,6458684.0
2025-08-05,43.18000030517578,43.79999923706055,43.18000030517578,43.599998474121094,6745222.0
2025-08-06,43.599998474121094,43.880001068115234,43.5,43.70000076293945,5646633.0
2025-08-07,43.70000076293945,44.439998626708984,43.70000076293945,44.18000030517578,7478327.0
2025-08-08,44.18000030517578,44.18000030517578,43.79999923706055,44.0,5778280.0
2025-08-11,44.279998779296875,44.560001373291016,43.86000061035156,44.2599983215332,4028815.0
2025-08-12,44.2599983215332,44.36000061035156,43.70000076293945,43.91999816894531,7211584.0
2025-08-13,44.15999984741211,44.65999984741211,44.040000915527344,44.599998474121094,9651764.0
2025-08-14,44.79999923706055,44.959999084472656,42.380001068115234,42.779998779296875,23631300.0
2025-08-15,42.5,42.7400016784668,42.099998474121094,42.119998931884766,16585888.0
2025-08-18,42.060001373291016,42.20000076293945,41.13999938964844,41.18000030517578,17197762.0
2025-08-19,41.13999938964844,41.52000045776367,40.900001525878906,41.439998626708984,12969005.0
2025-08-20,41.31999969482422,42.08000183105469,41.13999938964844,41.880001068115234,8506418.0
2025-08-21,41.900001525878906,42.380001068115234,41.84000015258789,42.060001373291016,4866757.0
2025-08-22,42.400001525878906,42.560001373291016,42.08000183105469,42.279998779296875,7331249.0
2025-08-25,42.70000076293945,42.79999923706055,42.34000015258789,42.439998626708984,6624131.0
2025-08-26,42.47999954223633,42.47999954223633,41.720001220703125,41.720001220703125,10002699.0
2025-08-27,41.779998779296875,41.900001525878906,41.060001373291016,41.2599983215332,9454742.0
2025-08-28,41.2400016784668,41.7400016784668,41.060001373291016,41.560001373291016,5600041.0
2025-08-29,41.599998474121094,41.79999923706055,41.439998626708984,41.439998626708984,4473468.0
2025-09-01,41.439998626708984,41.81999969482422,41.439998626708984,41.619998931884766,3301789.0
2025-09-02,41.619998931884766,41.65999984741211,41.119998931884766,41.279998779296875,5437301.0
2025-09-03,41.5,41.720001220703125,40.97999954223633,41.099998474121094,7740108.0
2025-09-04,41.34000015258789,41.400001525878906,40.7400016784668,40.939998626708984,8932008.0
2025-09-05,40.939998626708984,41.5,40.900001525878906,41.5,9741838.0
2025-09-08,41.5,42.08000183105469,41.5,41.70000076293945,4182857.0
2025-09-09,41.79999923706055,41.959999084472656,41.599998474121094,41.84000015258789,6274575.0
2025-09-10,41.84000015258789,42.099998474121094,41.63999938964844,41.959999084472656,10735401.0
2025-09-11,41.7599983215332,42.08000183105469,41.52000045776367,41.880001068115234,6760410.0
2025-09-12,42.47999954223633,42.540000915527344,41.91999816894531,42.34000015258789,11773246.0
2025-09-15,42.08000183105469,42.279998779296875,41.84000015258789,42.02000045776367,13744954.0
2025-09-16,42.02000045776367,42.18000030517578,41.65999984741211,41.79999923706055,9559538.0
2025-09-17,41.599998474121094,41.779998779296875,41.13999938964844,41.540000915527344,15146978.0
2025-09-18,41.29999923706055,41.68000030517578,41.099998474121094,41.279998779296875,10046219.0
2025-09-19,41.20000076293945,41.279998779296875,40.70000076293945,40.79999923706055,23093659.0
2025-09-22,40.79999923706055,40.97999954223633,40.2400016784668,40.380001068115234,12433820.0
2025-09-23,40.2599983215332,40.41999816894531,40.099998474121094,40.20000076293945,9160800.0
2025-09-24,40.040000915527344,40.459999084472656,40.0,40.060001373291016,9815806.0
2025-09-25,40.099998474121094,40.13999938964844,39.599998474121094,39.599998474121094,10112763.0
2025-09-26,39.599998474121094,39.81999969482422,39.279998779296875,39.7400016784668,7360698.0
2025-09-29,39.84000015258789,40.31999969482422,39.619998931884766,40.18000030517578,10880362.0
2025-09-30,40.220001220703125,40.540000915527344,39.84000015258789,40.0,7946617.0
2025-10-02,40.20000076293945,40.5,40.13999938964844,40.2599983215332,8981884.0
2025-10-03,40.2599983215332,40.68000030517578,40.2599983215332,40.599998474121094,8015076.0
2025-10-06,40.599998474121094,40.880001068115234,40.29999923706055,40.5,5006884.0
2025-10-08,40.52000045776367,40.7400016784668,40.08000183105469,40.439998626708984,6291050.0
2025-10-09,40.41999816894531,40.900001525878906,40.29999923706055,40.79999923706055,6739796.0
2025-10-10,40.7599983215332,40.959999084472656,40.58000183105469,40.86000061035156,5439897.0
2025-10-13,40.0,40.63999938964844,39.68000030517578,40.63999938964844,8481044.0
2025-10-14,40.619998931884766,40.7400016784668,40.2599983215332,40.36000061035156,7862399.0
2025-10-15,40.34000015258789,40.79999923706055,40.34000015258789,40.79999923706055,8530777.0
2025-10-16,40.79999923706055,40.939998626708984,40.29999923706055,40.63999938964844,5972911.0
2025-10-17,40.5,40.58000183105469,39.91999816894531,40.040000915527344,11636749.0
2025-10-20,40.5,40.880001068115234,40.34000015258789,40.880001068115234,7703071.0
2025-10-21,40.880001068115234,40.939998626708984,40.540000915527344,40.7599983215332,5604187.0
2025-10-22,40.619998931884766,40.900001525878906,40.400001525878906,40.439998626708984,7148544.0
2025-10-23,40.439998626708984,40.599998474121094,40.20000076293945,40.540000915527344,6351123.0
2025-10-24,40.599998474121094,40.7599983215332,40.400001525878906,40.7599983215332,6253929.0
2025-10-27,40.7599983215332,40.86000061035156,40.560001373291016,40.70000076293945,5713016.0
2025-10-28,40.70000076293945,41.459999084472656,40.70000076293945,41.31999969482422,11336366.0
2025-10-30,42.040000915527344,42.20000076293945,40.779998779296875,41.0,12502902.0
2025-10-31,41.119998931884766,41.18000030517578,40.47999954223633,40.47999954223633,8298878.0
2025-11-03,40.5,41.099998474121094,40.5,41.099998474121094,6870595.0
2025-11-04,41.2400016784668,41.439998626708984,40.86000061035156,41.040000915527344,7995402.0
2025-11-05,40.779998779296875,41.20000076293945,40.34000015258789,41.119998931884766,10609584.0
2025-11-06,40.91999816894531,41.34000015258789,40.91999816894531,41.279998779296875,7299089.0
2025-11-07,41.2599983215332,41.540000915527344,41.119998931884766,41.36000061035156,6644034.0
2025-11-10,41.599998474121094,41.7599983215332,41.34000015258789,41.47999954223633,5456662.0
2025-11-11,41.47999954223633,41.599998474121094,41.279998779296875,41.599998474121094,6458658.0
2025-11-12,41.65999984741211,42.36000061035156,41.599998474121094,42.060001373291016,14807305.0
2025-11-13,42.0,42.279998779296875,41.68000030517578,42.279998779296875,9327935.0
2025-11-14,41.900001525878906,42.31999969482422,41.84000015258789,42.279998779296875,8337422.0
2025-11-17,42.279998779296875,42.47999954223633,41.84000015258789,42.040000915527344,8011083.0
2025-11-18,41.86000061035156,42.0,41.619998931884766,41.81999969482422,7517856.0
2025-11-19,41.81999969482422,41.900001525878906,41.41999816894531,41.459999084472656,6861809.0
2025-11-20,41.65999984741211,42.41999816894531,38.52000045776367,38.79999923706055,41622953.0
2025-11-21,37.97999954223633,37.97999954223633,35.900001525878906,35.900001525878906,66855005.0
2025-11-24,36.099998474121094,36.84000015258789,36.099998474121094,36.599998474121094,34292254.0
2025-11-25,37.18000030517578,37.18000030517578,36.7400016784668,36.779998779296875,17220743.0
2025-11-26,37.099998474121094,37.459999084472656,37.0,37.0,15776692.0
2025-11-27,37.0,37.0,36.65999984741211,36.70000076293945,17086091.0
2025-11-28,36.79999923706055,36.97999954223633,36.63999938964844,36.880001068115234,9986135.0
2025-12-01,37.0,37.31999969482422,37.0,37.08000183105469,13005809.0
2025-12-02,36.060001373291016,36.5,35.63999938964844,35.70000076293945,11818230.0
2025-12-03,35.5,35.68000030517578,35.08000183105469,35.119998931884766,14550400.0
2025-12-04,35.15999984741211,35.36000061035156,35.040000915527344,35.279998779296875,7700952.0
2025-12-05,35.20000076293945,35.220001220703125,34.959999084472656,35.0,12089590.0
2025-12-08,35.0,35.040000915527344,34.29999923706055,34.31999969482422,19415091.0
2025-12-09,34.31999969482422,34.779998779296875,34.31999969482422,34.619998931884766,10877894.0
2025-12-10,34.599998474121094,34.63999938964844,34.15999984741211,34.2400016784668,14414187.0
2025-12-11,34.5,34.619998931884766,34.400001525878906,34.41999816894531,6596933.0
2025-12-12,34.79999923706055,34.97999954223633,34.619998931884766,34.779998779296875,12066353.0
2025-12-15,34.439998626708984,34.79999923706055,34.439998626708984,34.5,7145388.0
2025-12-16,34.439998626708984,34.63999938964844,34.119998931884766,34.20000076293945,10623217.0
2025-12-17,34.220001220703125,34.65999984741211,34.119998931884766,34.2599983215332,10504372.0
2025-12-18,34.220001220703125,34.81999969482422,34.13999938964844,34.58000183105469,10942685.0
2025-12-19,34.79999923706055,34.97999954223633,34.619998931884766,34.97999954223633,12779679.0
2025-12-22,35.0,35.18000030517578,34.599998474121094,34.68000030517578,8806033.0
2025-12-23,34.7599983215332,35.0,34.70000076293945,34.720001220703125,8937548.0
2025-12-24,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0.0
2025-12-29,35.02000045776367,35.279998779296875,34.7400016784668,34.779998779296875,8247259.0
2025-12-30,34.79999923706055,34.97999954223633,34.599998474121094,34.79999923706055,6085470.0
2025-12-31,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0.0
2026-01-02,34.959999084472656,35.220001220703125,34.81999969482422,35.20000076293945,6945795.0
2026-01-05,35.29999923706055,35.41999816894531,34.5,34.5,16000707.0
2026-01-06,34.63999938964844,34.70000076293945,34.18000030517578,34.20000076293945,20320656.0
2026-01-07,34.2400016784668,34.70000076293945,34.2400016784668,34.58000183105469,9955277.0
2026-01-08,34.58000183105469,34.79999923706055,34.2599983215332,34.36000061035156,14642546.0
2026-01-09,34.36000061035156,34.65999984741211,34.34000015258789,34.619998931884766,11580889.0
2026-01-12,34.599998474121094,34.7400016784668,34.400001525878906,34.68000030517578,13902066.0
2026-01-13,34.68000030517578,35.099998474121094,34.68000030517578,34.779998779296875,14742117.0
2026-01-14,34.779998779296875,34.939998626708984,34.52000045776367,34.7599983215332,11502296.0
2026-01-15,34.7599983215332,35.08000183105469,34.63999938964844,34.97999954223633,13544477.0
2026-01-16,34.97999954223633,35.2400016784668,34.900001525878906,35.15999984741211,17502442.0
2026-01-19,34.880001068115234,35.279998779296875,34.7599983215332,35.2400016784668,13169014.0
