date,open,high,low,close,volume
2025-06-27,178.64999389648438,179.14999389648438,176.4600067138672,176.4600067138672,5481561.0
2025-06-30,176.0,178.02999877929688,175.0,176.38999938964844,6469920.0
2025-07-01,176.0,176.0,173.5,174.4199981689453,5632140.0
2025-07-02,174.39999389648438,177.6699981689453,174.00999450683594,175.6199951171875,6562099.0
2025-07-03,175.60000610351562,177.39999389648438,174.6199951171875,175.6199951171875,5697299.0
2025-07-04,175.0,177.16000366210938,174.5,175.6999969482422,5983244.0
2025-07-07,173.10000610351562,173.49000549316406,171.83999633789062,172.49000549316406,4431606.0
2025-07-08,172.49000549316406,176.36000061035156,172.2100067138672,175.89999389648438,6331739.0
2025-07-09,175.99000549316406,183.1999969482422,175.39999389648438,178.27999877929688,11104664.0
2025-07-10,177.35000610351562,179.7100067138672,176.49000549316406,178.5399932861328,7152958.0
2025-07-11,178.5500030517578,180.8800048828125,177.2100067138672,177.49000549316406,8821759.0
2025-07-14,177.49000549316406,179.33999633789062,175.5,177.97000122070312,5334937.0
2025-07-15,177.0,177.86000061035156,173.5,174.41000366210938,7855288.0
2025-07-16,174.39999389648438,177.75,174.02999877929688,175.61000061035156,6615406.0
2025-07-17,175.0,176.5,174.39999389648438,176.07000732421875,4965608.0
2025-07-18,175.85000610351562,181.8800048828125,175.85000610351562,181.10000610351562,17014574.0
2025-07-21,180.0,180.8000030517578,178.22000122070312,180.2899932861328,9277184.0
2025-07-22,180.0,192.25999450683594,180.0,190.77999877929688,18283269.0
2025-07-23,189.75,193.0,188.8000030517578,189.7100067138672,11642005.0
2025-07-24,188.35000610351562,191.47999572753906,188.35000610351562,190.4600067138672,6423260.0
2025-07-25,190.44000244140625,190.5,184.83999633789062,185.5800018310547,8607118.0
2025-07-28,184.97999572753906,184.97999572753906,181.69000244140625,183.36000061035156,9247646.0
2025-07-29,182.75999450683594,183.8000030517578,181.8000030517578,183.02999877929688,6294914.0
2025-07-30,183.91000366210938,186.75999450683594,182.82000732421875,185.10000610351562,8643430.0
2025-07-31,183.50999450683594,184.17999267578125,178.39999389648438,179.0,11558812.0
2025-08-01,178.8000030517578,179.8000030517578,178.02000427246094,178.91000366210938,5254878.0
2025-08-04,178.50999450683594,178.7899932861328,176.66000366210938,178.1999969482422,4986493.0
2025-08-05,178.22000122070312,181.50999450683594,178.22000122070312,181.2899932861328,6600223.0
2025-08-06,182.0,182.88999938964844,180.13999938964844,182.10000610351562,4759176.0
2025-08-07,181.11000061035156,183.19000244140625,181.0500030517578,181.41000366210938,4131484.0
2025-08-08,181.19000244140625,181.8800048828125,179.00999450683594,179.1300048828125,4495562.0
2025-08-11,179.1300048828125,187.5800018310547,179.1300048828125,186.6199951171875,12632195.0
2025-08-12,186.22999572753906,192.0,185.72999572753906,186.8000030517578,11393099.0
2025-08-13,186.0,189.4199981689453,185.5,188.0800018310547,6765342.0
2025-08-14,186.89999389648438,190.8800048828125,186.77999877929688,187.33999633789062,6501400.0
2025-08-15,187.0,190.0,184.60000610351562,188.5800018310547,6398007.0
2025-08-18,188.5800018310547,192.0,188.5800018310547,189.7899932861328,9048102.0
2025-08-19,190.08999633789062,195.85000610351562,190.08999633789062,193.72999572753906,13001498.0
2025-08-20,192.0,198.97999572753906,191.89999389648438,196.99000549316406,12133673.0
2025-08-21,197.2899932861328,197.58999633789062,194.0,194.41000366210938,6515494.0
2025-08-22,194.38999938964844,196.88999938964844,193.38999938964844,196.5399932861328,6298085.0
2025-08-25,196.5399932861328,207.0,196.5399932861328,205.67999267578125,11445127.0
2025-08-26,203.6300048828125,208.0,202.9600067138672,207.89999389648438,7914437.0
2025-08-27,205.8300018310547,205.8300018310547,198.8800048828125,198.94000244140625,11407133.0
2025-08-28,197.9600067138672,200.5,194.9499969482422,197.61000061035156,7770511.0
2025-08-29,197.61000061035156,203.91000366210938,197.61000061035156,202.02000427246094,8642005.0
2025-09-01,200.57000732421875,201.07000732421875,198.10000610351562,200.60000610351562,8922240.0
2025-09-02,200.67999267578125,204.0,199.3000030517578,200.13999938964844,6896764.0
2025-09-03,201.0,204.25999450683594,197.5,198.61000061035156,5868434.0
2025-09-04,197.4499969482422,198.3699951171875,194.9199981689453,197.25999450683594,5827441.0
2025-09-05,197.25999450683594,200.60000610351562,195.8000030517578,200.02999877929688,4692650.0
2025-09-08,199.85000610351562,204.85000610351562,198.8800048828125,203.97000122070312,7318781.0
2025-09-09,203.97999572753906,205.89999389648438,201.91000366210938,205.7899932861328,5008175.0
2025-09-10,205.7899932861328,210.83999633789062,203.5,205.9199981689453,8036781.0
2025-09-11,205.05999755859375,208.69000244140625,204.0,207.89999389648438,5196015.0
2025-09-12,208.1699981689453,212.5,205.64999389648438,206.25999450683594,5117462.0
2025-09-15,206.5,210.2899932861328,204.25999450683594,207.85000610351562,4230060.0
2025-09-16,208.0399932861328,208.8800048828125,205.8000030517578,208.38999938964844,4805763.0
2025-09-17,207.1999969482422,208.27999877929688,203.0,204.4499969482422,5620479.0
2025-09-18,204.1999969482422,204.1999969482422,199.67999267578125,201.0,6188703.0
2025-09-19,199.8000030517578,200.88999938964844,196.6300048828125,200.0,5961168.0
2025-09-22,196.9499969482422,198.97999572753906,193.60000610351562,196.0,6270678.0
2025-09-23,195.0,196.0,191.0,193.80999755859375,6346360.0
2025-09-24,193.3000030517578,196.75,193.3000030517578,194.61000061035156,4192688.0
2025-09-25,194.61000061035156,195.5,192.0,192.39999389648438,4258230.0
2025-09-26,192.1999969482422,194.0,189.10000610351562,191.16000366210938,6037880.0
2025-09-29,190.8300018310547,196.39999389648438,189.3699951171875,194.5500030517578,6633799.0
2025-09-30,194.00999450683594,195.5,192.3300018310547,194.00999450683594,5320299.0
2025-10-09,193.97999572753906,193.97999572753906,186.02999877929688,190.38999938964844,7419033.0
2025-10-10,189.6699981689453,191.0,187.52999877929688,188.6999969482422,5190629.0
2025-10-13,186.60000610351562,188.6999969482422,186.02999877929688,186.99000549316406,4387962.0
2025-10-14,187.5,192.92999267578125,186.69000244140625,191.8300018310547,6918591.0
2025-10-15,191.50999450683594,193.92999267578125,189.9499969482422,193.25,4723372.0
2025-10-16,192.0500030517578,199.8300018310547,192.0500030517578,198.8000030517578,6240728.0
2025-10-17,198.0,199.97999572753906,195.52000427246094,195.89999389648438,4655937.0
2025-10-20,195.91000366210938,197.1999969482422,190.8000030517578,191.57000732421875,5140344.0
2025-10-21,190.80999755859375,192.5500030517578,189.5,189.72000122070312,4694417.0
2025-10-22,189.8800048828125,192.75999450683594,188.0500030517578,188.30999755859375,3669382.0
2025-10-23,187.8000030517578,189.6199951171875,186.0,189.5,3907234.0
2025-10-24,189.4199981689453,190.5800018310547,184.0,184.3800048828125,6815455.0
2025-10-27,184.0,185.66000366210938,181.88999938964844,184.85000610351562,4924928.0
2025-10-28,184.86000061035156,190.99000549316406,184.8000030517578,187.2899932861328,7202569.0
2025-10-29,187.2899932861328,187.91000366210938,184.6199951171875,186.57000732421875,3614459.0
2025-10-30,185.0,191.57000732421875,185.0,188.00999450683594,6822213.0
2025-10-31,188.89999389648438,195.8000030517578,188.5,190.5,9372074.0
2025-11-03,189.8800048828125,193.8800048828125,189.3000030517578,193.10000610351562,6114776.0
2025-11-04,192.69000244140625,192.69000244140625,187.5,188.89999389648438,4332528.0
2025-11-05,187.5800018310547,191.16000366210938,186.02000427246094,188.3800048828125,3890834.0
2025-11-06,188.38999938964844,191.44000244140625,187.5,187.99000549316406,3178040.0
2025-11-07,187.97999572753906,189.4600067138672,186.8000030517578,187.10000610351562,3070554.0
2025-11-10,187.10000610351562,201.3000030517578,186.3000030517578,198.99000549316406,12929414.0
2025-11-11,197.5,200.99000549316406,195.57000732421875,199.55999755859375,6816520.0
2025-11-12,200.02999877929688,202.25999450683594,197.92999267578125,198.52000427246094,4834173.0
2025-11-13,197.8800048828125,202.8800048828125,197.0,201.0,5292505.0
2025-11-14,201.0,202.5500030517578,196.0,196.5800018310547,4536651.0
2025-11-17,196.60000610351562,203.5800018310547,194.38999938964844,198.99000549316406,7049297.0
2025-11-18,199.0,202.0,196.05999755859375,196.91000366210938,5437636.0
2025-11-19,196.49000549316406,197.4600067138672,194.1999969482422,195.2899932861328,2927036.0
2025-11-20,195.1999969482422,196.57000732421875,193.0,193.39999389648438,3485605.0
2025-11-21,194.0,196.49000549316406,189.30999755859375,193.0,6037102.0
2025-11-24,191.05999755859375,195.0,191.05999755859375,192.39999389648438,3889291.0
2025-11-25,193.5,193.50999450683594,189.4199981689453,192.99000549316406,3645235.0
2025-11-26,193.0,193.99000549316406,191.60000610351562,193.3000030517578,2536497.0
2025-11-27,193.3300018310547,197.0,191.6999969482422,195.5,4591255.0
2025-11-28,194.52999877929688,195.5,193.38999938964844,194.3000030517578,2736935.0
2025-12-01,193.52000427246094,195.3000030517578,192.3699951171875,193.77999877929688,3361910.0
2025-12-02,193.8000030517578,196.97000122070312,192.02000427246094,192.16000366210938,4055232.0
2025-12-03,192.41000366210938,192.58999633789062,186.69000244140625,187.60000610351562,5566963.0
2025-12-04,187.49000549316406,188.0,180.0,181.17999267578125,9240430.0
2025-12-05,181.0,182.1199951171875,179.47999572753906,182.0500030517578,4098141.0
2025-12-08,181.97000122070312,182.3000030517578,180.0,180.14999389648438,4746309.0
2025-12-09,180.74000549316406,180.8800048828125,177.60000610351562,179.27999877929688,4594301.0
2025-12-10,178.6999969482422,180.0,176.52000427246094,179.80999755859375,3362674.0
2025-12-11,179.5,180.5500030517578,177.1999969482422,179.1300048828125,3438378.0
2025-12-12,179.5,181.75,178.14999389648438,180.10000610351562,6547402.0
2025-12-15,182.0,183.25999450683594,179.0,179.55999755859375,5736540.0
2025-12-16,179.0,179.77000427246094,177.3699951171875,177.77000427246094,3180849.0
2025-12-17,177.77999877929688,178.99000549316406,175.52999877929688,177.6699981689453,3909080.0
2025-12-18,178.00999450683594,178.66000366210938,176.88999938964844,177.11000061035156,2440788.0
2025-12-19,177.14999389648438,179.10000610351562,176.3699951171875,178.60000610351562,3414429.0
2025-12-22,178.3000030517578,180.17999267578125,177.5,178.14999389648438,3289062.0
2025-12-23,178.14999389648438,178.50999450683594,176.60000610351562,177.3000030517578,2595939.0
2025-12-24,177.0,177.3000030517578,175.24000549316406,175.60000610351562,3869889.0
2025-12-25,175.9499969482422,179.0,175.9499969482422,178.6699981689453,4320687.0
2025-12-26,178.0,178.47999572753906,176.67999267578125,177.6999969482422,2887360.0
2025-12-29,176.82000732421875,177.16000366210938,174.39999389648438,175.0,5076665.0
2025-12-30,175.00999450683594,175.55999755859375,172.69000244140625,173.0500030517578,4220714.0
2025-12-31,172.5800018310547,173.86000061035156,171.16000366210938,171.6999969482422,3645542.0
2026-01-05,171.5800018310547,177.9199981689453,171.5800018310547,176.99000549316406,7126836.0
2026-01-06,177.5,179.22000122070312,175.3000030517578,179.08999633789062,5194302.0
2026-01-07,179.0,180.5,176.8000030517578,177.49000549316406,4460157.0
2026-01-08,176.77000427246094,177.47000122070312,175.02000427246094,176.5,4801856.0
2026-01-09,179.3699951171875,179.60000610351562,175.35000610351562,176.5500030517578,4365984.0
2026-01-12,176.6199951171875,181.22999572753906,176.10000610351562,179.8300018310547,7225253.0
2026-01-13,180.00999450683594,180.47000122070312,176.5,176.97999572753906,5392972.0
2026-01-14,176.83999633789062,178.52999877929688,174.10000610351562,175.47999572753906,7717100.0
2026-01-15,174.42999267578125,175.8000030517578,172.22999572753906,174.27999877929688,6253032.0
2026-01-16,174.27999877929688,174.5,171.5800018310547,172.3699951171875,6086600.0
2026-01-19,172.0,172.14999389648438,168.0,169.36000061035156,8762294.0
2026-01-20,169.39999389648438,172.19000244140625,169.0,170.99000549316406,6559403.0
2026-01-21,171.0,171.0,166.60000610351562,166.99000549316406,8385983.0
2026-01-22,166.97999572753906,168.3699951171875,166.0,166.6300048828125,6262348.0
2026-01-23,167.0,167.1999969482422,164.47999572753906,164.75999450683594,8029280.0
2026-01-26,164.6999969482422,165.88999938964844,160.69000244140625,164.3800048828125,11273032.0
2026-01-27,164.97000122070312,164.97000122070312,161.07000732421875,161.25999450683594,7539711.0
2026-01-28,160.89999389648438,162.60000610351562,160.14999389648438,161.2899932861328,7776847.0
2026-01-29,161.6999969482422,177.4199981689453,161.2899932861328,177.4199981689453,24371174.0
2026-01-30,176.91000366210938,176.91000366210938,170.3300018310547,171.00999450683594,15579542.0
2026-02-02,171.1999969482422,180.97999572753906,171.1999969482422,173.5,13639201.0
2026-02-03,171.5,177.0,171.5,174.35000610351562,7635608.0
2026-02-04,173.72000122070312,182.72000122070312,172.61000061035156,180.5800018310547,14918661.0
2026-02-05,180.0500030517578,183.97000122070312,178.61000061035156,180.2100067138672,9669024.0
2026-02-06,179.5500030517578,181.97999572753906,174.14999389648438,175.10000610351562,8652305.0
2026-02-09,173.97000122070312,175.77000427246094,173.0,174.6999969482422,6355396.0
2026-02-10,174.0,174.1199951171875,169.61000061035156,170.27999877929688,6789052.0
2026-02-11,170.30999755859375,171.77999877929688,168.77999877929688,169.66000366210938,5581880.0
2026-02-12,168.5,169.17999267578125,165.82000732421875,166.30999755859375,5856835.0
2026-02-13,166.30999755859375,168.1999969482422,164.97000122070312,165.83999633789062,6202610.0
2026-02-24,167.6999969482422,167.77000427246094,162.10000610351562,163.5800018310547,5657566.0
2026-02-25,163.5800018310547,165.5,163.36000061035156,163.9199981689453,4263338.0
2026-02-26,164.00999450683594,164.10000610351562,161.0,161.3800048828125,6548354.0
2026-02-27,161.8699951171875,161.89999389648438,161.02000427246094,161.14999389648438,3456940.0
2026-03-02,160.02000427246094,161.0500030517578,157.5500030517578,158.52000427246094,5773122.0
2026-03-03,158.1999969482422,165.0,156.8800048828125,161.67999267578125,7701116.0
2026-03-04,160.0500030517578,160.60000610351562,155.57000732421875,156.0,6444178.0
2026-03-05,157.14999389648438,157.33999633789062,155.5,155.92999267578125,3112528.0
2026-03-06,155.3000030517578,160.99000549316406,155.11000061035156,160.7100067138672,6306969.0
2026-03-09,158.77000427246094,162.27999877929688,157.60000610351562,159.16000366210938,5080134.0
2026-03-10,158.9199981689453,160.0,157.39999389648438,157.69000244140625,4189578.0
2026-03-11,157.6999969482422,157.89999389648438,156.1199951171875,156.89999389648438,4219425.0
2026-03-12,156.55999755859375,158.5,156.1199951171875,157.75,4265028.0
2026-03-13,157.3000030517578,160.8000030517578,156.8800048828125,159.27000427246094,4722140.0
2026-03-16,158.86000061035156,162.0,158.75999450683594,160.77000427246094,5506113.0
2026-03-17,160.00999450683594,162.72999572753906,159.0,160.77000427246094,5033600.0
2026-03-18,160.8000030517578,161.8000030517578,157.6300048828125,158.19000244140625,3468015.0
2026-03-19,156.1199951171875,157.60000610351562,155.89999389648438,156.13999938964844,4187106.0
2026-03-20,156.0,156.6999969482422,153.86000061035156,153.86000061035156,5278314.0
2026-03-23,151.83999633789062,151.83999633789062,148.38999938964844,148.9199981689453,5784940.0
2026-03-24,149.85000610351562,150.3699951171875,147.22999572753906,148.4499969482422,4074985.0
2026-03-25,148.8000030517578,149.2100067138672,147.89999389648438,149.2100067138672,3690656.0
2026-03-26,149.0,149.47000122070312,147.05999755859375,147.8000030517578,5730002.0
2026-03-27,146.89999389648438,148.99000549316406,146.5500030517578,148.4600067138672,3705383.0
2026-03-30,146.97000122070312,148.35000610351562,145.1199951171875,146.67999267578125,4710272.0
2026-03-31,149.63999938964844,150.0,142.8800048828125,143.05999755859375,6797882.0
2026-04-01,143.60000610351562,145.88999938964844,142.05999755859375,144.3800048828125,6972614.0
2026-04-02,143.60000610351562,145.36000061035156,142.8800048828125,144.05999755859375,4109182.0
2026-04-03,144.0,144.47999572753906,140.6699981689453,141.6999969482422,4154965.0
2026-04-07,141.1999969482422,142.86000061035156,140.19000244140625,141.30999755859375,2721679.0
2026-04-08,142.38999938964844,144.1300048828125,142.0,143.94000244140625,4391943.0
2026-04-09,143.10000610351562,143.10000610351562,138.47999572753906,139.30999755859375,7777642.0
